file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00624_0027_183967_to_186100,ད་དེ་འདྲའི་ཅིག་གི་འོག་ནས། དཱ།  ,da de 'dra'i cig gi 'og nas/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0027_183967_to_186100.wav,STT_TT,3,31,2.133,wav16k/STT_TT00624_0027_183967_to_186100.wav,ད་དེ་འདྲའི་ཅིག་གི་འོག་ནས། ད།
STT_TT00634_0195_1593131_to_1595742,ཨོ་ཡ། ད་དེ་གིས། ད་ལྟ་དེའི་རྩ་བ་དེ་བསྐྱོར་ཚར་རེད་བ།  ,o ya/_da de gis/_da lta de'i rtsa ba de bskyor tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0195_1593131_to_1595742.wav,STT_TT,3,52,2.611,wav16k/STT_TT00634_0195_1593131_to_1595742.wav,ཨོ་ཡ། ད་དེ་གི།་ད་ལྟ་དེའ་རྩ་བ་དེ་སྐྱོར་ཚར་རེད་བ།
STT_TT00624_0336_2239684_to_2246203,ཨ། དེ་དུས་ནས། ད་གང་ལྟར། ང་ཚོ་དམངས་གཙོའི། ཨ། འགྱུར་བ་གཏོང་ཡ་དེ་གས་དེ་འགོ་བཙུགས་བྱས་དུག་སེ་ཕྱིན་པ་རེད།  ,a/_de dus nas/_da gang ltar/_nga tsho dmangs gtso'i/_a/_'gyur ba gtong ya de gas de 'go btsugs byas dug se phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0336_2239684_to_2246203.wav,STT_TT,3,102,6.519,wav16k/STT_TT00624_0336_2239684_to_2246203.wav,ཨ།ཨ་ལ། དེ་དུས་ནས། ད་གང་ལྟར། ང་ཚོ་མངས་གཙོའི། ཨ། འགྱུར་བ་གཏོང་ཡ་དེ་གས་དེ་འགོ་བཙུགས་བྱས་དུག་སེ་ཕྱིན་པ་རེད།
STT_TT00622_0131_1059136_to_1064160,གོང་མའི་ཡུམ་དེ་བྱས། བྱས་ནས་ཨོ། དེ་དུས་ཨེ་ནས།  ,gong ma'i yum de byas/_byas nas o/_de dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0131_1059136_to_1064160.wav,STT_TT,3,46,5.024,wav16k/STT_TT00622_0131_1059136_to_1064160.wav,གོང་མའི་ཡུམ་དེ་བྱས། བྱས་ནས་ཨོ། དེ་དུས་ཨེ་ནས།
STT_TT00275_98.500-99.450,ད་དྲུག་པ་བདུན་པ་དེའི་ ,da drug pa bdun pa de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_98.500-99.450.wav,STT_TT,3,22,0.9500000000000028,wav16k/STT_TT00275_98.500-99.450.wav,ད་དྲུག་པ་བདུན་པ་འདི།
STT_TT00638_0123_1290702_to_1294414,ཐར་པ་བདག་ལ་རག་ལས་འདི་ལ་ནི། གཞན་གྱིས་གྲོགས་བགྱིར་ཅི་ཡང་མ་མཆིས་པས། ཟེ།  ,thar pa bdag la rag las 'di la ni/_gzhan gyis grogs bgyir ci yang ma mchis pas/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0123_1290702_to_1294414.wav,STT_TT,3,70,3.712,wav16k/STT_TT00638_0123_1290702_to_1294414.wav,ཐར་པ་བདག་ལ་རག་ལས་བདེ་ལས་ནི། གཞན་གྱི་གྲོགས་སྐྱེད་ཅི་ཡང་མ་མྱིས་པས། ཟེ།
STT_TT00621_0164_1269307_to_1271387,ག་རེ་ཟེ་དགོས་རེད། ཀའུ་ཊར་བྱེད་ཡ་འདྲ་བོ་ཅིག གཟུགས་པོའི་ནང་ཅིག་ཡོང་གི་འདུག་ག ,ga re ze dgos red/_ka'u Tar byed ya 'dra bo cig_gzugs po'i nang cig yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0164_1269307_to_1271387.wav,STT_TT,3,75,2.08,wav16k/STT_TT00621_0164_1269307_to_1271387.wav,ག་རེ་ཟེརདགོས་རེད། ཁོང་སྒྲ་བྱེད་ཡ་འདྲ་བོ་ཅིག གཟུགས་པོའི་ནང་ལ་ཅིག་ཡོང་གི་འདུག་ག
STT_TT00629_0130_820258_to_823362,ཨེ་འདྲའི་སྦྱར་འདུག་ག སྐྱེས་བུ་ཆུང་འབྲིང་ཆེ་གསུམ་ལ་སྦྱར་ནས་བཤད་ཤག སྔགས་ཟེར་ཡ་དེ།  ,e 'dra'i sbyar 'dug ga_skyes bu chung 'bring che gsum la sbyar nas bshad shag_sngags zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0130_820258_to_823362.wav,STT_TT,3,81,3.104,wav16k/STT_TT00629_0130_820258_to_823362.wav,ཨེ་འདྲའི་སྦྱར་འདུག་ག། སྐྱེས་བུ་ཆུང་འབྲིང་ཆེ་གསུམ་ལ་སྦྱར་ནས་བཤད་ཤག སྔགས་ཟེར་ཡ་དེ།
STT_TT00640_0100_1224274_to_1226578,དང་པོ་དེ། བདེ་བ་དཔག་ཏུ་མེད་པ་མྱོང་ཡོད་རེད་བྱས། ཡིན་ན་ཡང་།  ,dang po de/_bde ba dpag tu med pa myong yod red byas/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0100_1224274_to_1226578.wav,STT_TT,3,59,2.304,wav16k/STT_TT00640_0100_1224274_to_1226578.wav,དང་པོ་དེ། བདེ་བ་དཔག་ཏུ་མེད་པ་མྱོང་ཡོད་རེད་བྱས། ཡིན་ན་ཡང་།
STT_TT00636_0035_242824_to_250618,སྟོབས་ཆེན་པོ་བསག་མྱི་དེ་ཚོ་ལ། ཚེ་འདི་ལ་ཡ་ཅིག མཐུན་རྐྱེན་ཆ་ནས་བཟང་པོ་ཡོད་བསྡད་མྱིའི་ཟོལ་འདྲ་བྱས། གྲོགས་པོ་ཡང་མང་པོ་ཡོད་བསྡད་མྱི། གཉེན་ཉེ་དུའི་ཆ་ནས་རྦད་དེ། མཐུན་རྐྱེན་ཡག་པོ།  ,stobs chen po bsag myi de tsho la/_tshe 'di la ya cig_mthun rkyen cha nas bzang po yod bsdad myi'i zol 'dra byas/_grogs po yang mang po yod bsdad myi/_gnyen nye du'i cha nas rbad de/_mthun rkyen yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0035_242824_to_250618.wav,STT_TT,3,173,7.794,wav16k/STT_TT00636_0035_242824_to_250618.wav,སྟོབས་ཆེན་པོ་བསགས་ངེ་དེ་ཚོ་ལ། ཚེ་འདི་ལ་ཡ་ཅིག་གི མཐུན་རྐྱེན་ཆ་ནས་བཟང་པོ་ཡོད་བསྡད་མྱི་ཟོལ་འདྲ་བྱས། གྲོགས་པོ་ཡང་མང་པོ་ཡོད་བསྡད་མྱི། གཉེན་ཉེ་དུས་ཆ་ནས་རྦད་དེ་མཐུན་རྐྱེན་ཡག་པོ།
STT_TT00636_0281_1854846_to_1857118,འཁྱམ་འཁྱམ་འགྲོ་ཡ་ཟོལ་རའི་དང་། དེ་འདྲའི་མང་པོ་ཡོད་ས་རེད་བ།  ,'khyam 'khyam 'gro ya zol ra'i dang /_de 'dra'i mang po yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0281_1854846_to_1857118.wav,STT_TT,3,59,2.272,wav16k/STT_TT00636_0281_1854846_to_1857118.wav,འཁྱམ་འཁྱམ་འགྲོ་ཡ་ཟོལ་རྲའི་དང་། དེ་འདྲའི་མང་པོ་ཡོད་ས་རེད་བ།
STT_TT00638_0137_1493289_to_1495305,རྒྱུ་དེ་འགྲུབ་པའི་སྟོབས་ཀིས་འབྲས་བུ་དེ་འགྲུབ་ཡ་ཡོད་པ་དེ།  ,rgyu de 'grub pa'i stobs kis 'bras bu de 'grub ya yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0137_1493289_to_1495305.wav,STT_TT,3,58,2.016,wav16k/STT_TT00638_0137_1493289_to_1495305.wav,རྒྱུ་དེ་འཁྲོས་པའི་སྟོབས་ཀྱི་འབྲས་བུ་དེ་སགྲུབ་ཡ་ཡོད་པ་དེ།
STT_TT00622_0073_637585_to_640981,ནང་ལ་ཡ། སྔ་ཤོས་དེ་ཚོའི་གྲས། ལོ་ག་ཚོད་སེ་ཕྱིན་ཡོད་ན།  ,nang la ya/_snga shos de tsho'i gras/_lo ga tshod se phyin yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0073_637585_to_640981.wav,STT_TT,3,53,3.396,wav16k/STT_TT00622_0073_637585_to_640981.wav,ནང་ལ་ཡ། སྔ་ཤོས་དེ་ཚོའི་གྲས་ལོ་ག་ཚོད་ཙི་ཕྱིན་ཡོད་ན།
STT_TT00495_0114_655214_to_657678,ད་དེ་ཚོའི་སྡུག་བསྔལ་དེ་ཚོ། མེད་པར་ཤོག་ཅིག་ཟེ་བྱས་ནས། འོ་ད་འདི་རེད།  ,da de tsho'i sdug bsngal de tsho/_med par shog cig ze byas nas/_'o da 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0114_655214_to_657678.wav,STT_TT,3,68,2.464,wav16k/STT_TT00495_0114_655214_to_657678.wav,ད་དེ་ཚོའི་སྡུག་བསྔལ་དེ་ཚོ་མེད་པར་ཤོག་ཅིག་་བྱས་ནས། འོ་ད་འདི་རེད།
STT_TT00627_0163_1466564_to_1469796,བྱང་ཆུབ་སེམས་དཔའ་དེ་འདྲའི་ཅིག་ངང་ནས། སེམས་ཅན་གི་རོགས་པ་བྱས་ནས་བཞུགས་ཀི་རེད་ཟེ།  ,byang chub sems dpa' de 'dra'i cig ngang nas/_sems can gi rogs pa byas nas bzhugs ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0163_1466564_to_1469796.wav,STT_TT,3,80,3.232,wav16k/STT_TT00627_0163_1466564_to_1469796.wav,བྱང་ཆུབ་སེམས་དཔའ་དེ་འདྲའི་ཅིག་ག་ངང་ནས། སེམས་ཅན་གི་རོགས་པ་བྱས་ནས་ཞུ་གི་རེད་ཟེ།
STT_TT00625_0052_426817_to_431459,བོད་རིགས་དེ་གས་དེ། ཕྱོགས་གཅིག་ནས། སྒྲིག་འཛུགས་གཅིག་ཡེ་ཡོད་བསྡད་པ་ད།  ,bod rigs de gas de/_phyogs gcig nas/_sgrig 'dzugs gcig ye yod bsdad pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0052_426817_to_431459.wav,STT_TT,3,69,4.642,wav16k/STT_TT00625_0052_426817_to_431459.wav,བོད་རིགས་དེ་གས་དེ། ཕྱོགས་གཅིག་ནས་སྒྲིག་འཛུགས་ཅིག་ཡེ་ཡོད་བསྡད་པ་དང།
STT_TT00624_0092_643861_to_649013,ད་མི། སྟབས་ཡག་ག་ཅིག་ལ། སངས་རྒྱས་ཀི་བསྟན་པ་དེ་གིས། བོད་ཆོལ་ཁ་གསུམ་ཡོངས་རྫོགས་ལོ།  ,da mi/_stabs yag ga cig la/_sangs rgyas ki bstan pa de gis/_bod chol kha gsum yongs rdzogs lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0092_643861_to_649013.wav,STT_TT,3,81,5.152,wav16k/STT_TT00624_0092_643861_to_649013.wav,ད་མི། སྟབས་ཡག་ག་ཅིག་ལ། སངས་རྒྱས་ཀི་བསྟན་པ་དེ་གིས། བོད་ཆོལ་ཁ་གསུམ་ཡོངས་རྫོགས་ལོ།
STT_TT00634_0110_851745_to_853793,ང་ཚོས་ག་རེའི་ལས། ག་འདྲའི་སེ་གསག་གི་ཡོད་རེད་ཟེ་ན།  ,nga tshos ga re'i las/_ga 'dra'i se gsag gi yod red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0110_851745_to_853793.wav,STT_TT,3,50,2.048,wav16k/STT_TT00634_0110_851745_to_853793.wav,ང་ཚོས་ག་རེའི་ལས། ག་འདྲའི་སེ་བསགས་གི་གོ་རེད་ཟེར་ན།
STT_TT00639_0106_952286_to_955806,རིན་པོ་ཆེ་དེ་འདྲའི་ཡག་པོ་ཅིག་ནང་ལོགས་ལ། སྐྱུག་པ་བླུག་གི་འདུག་བྱས་ནས། ད་མི་གིས་ ,rin po che de 'dra'i yag po cig nang logs la/_skyug pa blug gi 'dug byas nas/_da mi gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0106_952286_to_955806.wav,STT_TT,3,79,3.52,wav16k/STT_TT00639_0106_952286_to_955806.wav,རིན་པོ་ཆེ་དེ་འདྲའི་ཡག་པོ་ཅིག་ནང་ལོགས་ལ། སྐྱུག་པ་སློག་གི་འདུག་བྱས་ནས་ད་མི་གིས་
STT_TT00639_0167_1509983_to_1512831,ཡན་ལག་དེ་དག་ཐམས་ཅད་ནི། ཐུབ་པས་ཤེས་རབ་དོན་དུ་གསུངས། ཟེར་ཡ་ཅིག ,yan lag de dag thams cad ni/_thub pas shes rab don du gsungs/_zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0167_1509983_to_1512831.wav,STT_TT,3,61,2.848,wav16k/STT_TT00639_0167_1509983_to_1512831.wav,ཡན་ལག་དེ་དག་ཐམས་ཅད་ནི། ཐུབ་པས་ཤེས་རབ་དོན་དུ་གསུངས། ཟེར་ཡ་ཅིག
STT_TT00483_0012_49172_to_51508,ཁ་ཡི་ཁེར་རྐྱང་ཨོ་ད། ཞེ་དྲག་བྱང་མ་སོང་ཟེར་ཡ་འདི་འོ་འདི་རེད།  ,kha yi kher rkyang o da/_zhe drag byang ma song zer ya 'di 'o 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0012_49172_to_51508.wav,STT_TT,3,60,2.336,wav16k/STT_TT00483_0012_49172_to_51508.wav,ཕེ་ཕེབས་རྐྱང་འོ་ད།ད་བྱུང་མ་སོང་ཟེར་ཡ་འདི་འོ་འདི་རེད།
STT_TT00642_0254_2947195_to_2949883,རྒྱལ་པོ་ཨུ་ཏྲ་ཡ་ན་ད། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་གཉིས། ཕན་ཚུན་གཅིག་གིས་གཅིག་གི།  ,rgyal po u tra ya na da/_rgyal po gzugs can snying po gnyis/_phan tshun gcig gis gcig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0254_2947195_to_2949883.wav,STT_TT,3,78,2.688,wav16k/STT_TT00642_0254_2947195_to_2949883.wav,རྒྱལ་པོ་ཨུ་ཏཊ་ཡ་ན་དང་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་གཉིས། ཕན་ཚུན་གཅིག་གིས་གཅིག་གིས་
STT_TT00632_0030_288451_to_291619,ཚེ་རབས་འཁོར་བ་ཐོག་མ་མེད་པ་ནས། ཉོན་མོངས་པའི་གཞན་དབང་དུ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,tshe rabs 'khor ba thog ma med pa nas/_nyon mongs pa'i gzhan dbang du 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0030_288451_to_291619.wav,STT_TT,3,77,3.168,wav16k/STT_TT00632_0030_288451_to_291619.wav,ཚེ་རབས་འྐོར་བ་ཐོག་མ་མེད་པ་ནས། ཉོན་མོངས་པའི་གཞན་དབང་དུ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00633_0182_1767123_to_1769235,ཕྱི་མ་སྨིན་པ་ནང་སྨིན་པ་ཡིན་ན། ཟ་ཡ་མི་འདུག་གཱ།  ,phyi ma smin pa nang smin pa yin na/_za ya mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0182_1767123_to_1769235.wav,STT_TT,3,47,2.112,wav16k/STT_TT00633_0182_1767123_to_1769235.wav,ཕྱི་མ་སྨིན་པ། ནང་སྨིན་པ་ཡིན་ན་ཟ་ཡ་མི་འདུག་ག།
STT_TT00641_0158_1534496_to_1544360,རྒྱུ་སྤོང་ཡ་དེ་གསུངས་ཤག དཱ། ད་ལྟ་དེ་དམྱལ་བའི་སྡུག་བསྔལ་རྣམ་གྲངས་ད། ད་དམྱལ་བ། དམྱལ་ཁམས་བཅོ་བརྒྱད་ཀི་སྡུག་བསྔལ་བཤད་བཞག་པ་དེ། འབྲས་བུ་ཅིག་རེད། ད་དེ་རྒྱུ་དེ་ག་རེ་ལབ་ན།  ,rgyu spong ya de gsungs shag_dA/_da lta de dmyal ba'i sdug bsngal rnam grangs da/_da dmyal ba/_dmyal khams bco brgyad ki sdug bsngal bshad bzhag pa de/_'bras bu cig red/_da de rgyu de ga re lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0158_1534496_to_1544360.wav,STT_TT,3,165,9.864,wav16k/STT_TT00641_0158_1534496_to_1544360.wav,རྒྱུ་སྤོང་ཡ་དེ་གསུངས་ཤག ད་ ད་ལྟ་དེ་ དམྱལ་བའི་སྡུག་བསྔལ་རྣམ་གྲངས། ད་དམྱལ་བ། དམྱལ་ཁམས་བཅོ་བརྒྱད་ཀི་སྡུག་བསྔལ་བཤད་བཞག་པ་དེ། འབྲས་བུ་ཅིག་རེད། ད་དེ་རྒྱུ་དེ་ག་རེ་རེད་ལབ་ན།
STT_TT00635_0070_517685_to_519893,དེ་འདྲའི་ཡོང་གི་འདུག་བ། ག་རེ་ཟ། སྨན་ཁང་དེ་འདྲའི་ནང་ལོགས་ལ།  ,de 'dra'i yong gi 'dug ba/_ga re za/_sman khang de 'dra'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0070_517685_to_519893.wav,STT_TT,3,60,2.208,wav16k/STT_TT00635_0070_517685_to_519893.wav,དེ་འདྲའི་ཡོང་གི་འདུག་བ། ག་རེ་ཟ། སྨན་ཁང་དེ་འདྲའི་ནང་ལོགས་ལ།
STT_TT00491_0061_337360_to_339888,སྡིག་པ་ཆུང་ཆུང་ར་ཞིག་བསགས་བཞག་ཡོད་ན། འདིའི་འབྲས་བུ་ལ་ཡར་དུད་འགྲོ།  ,sdig pa chung chung ra zhig bsags bzhag yod na/_'di'i 'bras bu la yar dud 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0061_337360_to_339888.wav,STT_TT,3,67,2.528,wav16k/STT_TT00491_0061_337360_to_339888.wav,སྡིག་པ་ཆུང་ཆུང་རེ་ཅིག་བསགས་བཞག་ཡོད་ན། དེའི་འབྲས་བུ་ལ་ཡ་དུད་འགྲོ་
STT_TT00621_0633_4523848_to_4526800,ད་ཡང་ང་ཡང་། སྐུ་མདུན་སྐུ་གོང་མའི་ཡང་སྲིད་ཡིན་ཟེར་གི་མེད་ད།  ,da yang nga yang /_sku mdun sku gong ma'i yang srid yin zer gi med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0633_4523848_to_4526800.wav,STT_TT,3,60,2.952,wav16k/STT_TT00621_0633_4523848_to_4526800.wav,ད་ཡང་ང་ཡང་། སྐུ་མདུན་སྐུ་གོང་མའི་ཡང་སྲིད་ཡིན་ཟེར་གི་མེད་ད།
STT_TT00560_0047_242175_to_245554,བདག་གིར་བྱས་སོང་ན་དེ་ནས་བུད་མེད་ལ་རེག་པའི་ལྷག་མ་སྐྱེ་ཡོང་གི་ཡོད་རེད།  ,bdag gir byas song na de nas bud med la reg pa'i lhag ma skye yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00560_0047_242175_to_245554.wav,STT_TT,3,70,3.379,wav16k/STT_TT00560_0047_242175_to_245554.wav,བདག་གིར་བྱས་སོང་ན། དེ་ནས་བུད་མེད་ལ་རེག་པའི་ལྷག་མ་སྐྱེས་ཡོང་གི་ཡོད་རེད།
STT_TT00502_0051_290632_to_293512,ཐར་པའི་དོན་དག་ལ་བསམ་བློ་གཏང་ཡོང་དུས་དེ་བར། གཞུག་གུ་དེར་དངུལ་མ་གཏོགས་བསམ་རྒྱུ་མེད་ ,thar pa'i don dag la bsam blo gtang yong dus de bar/_gzhug gu der dngul ma gtogs bsam rgyu med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0051_290632_to_293512.wav,STT_TT,3,82,2.88,wav16k/STT_TT00502_0051_290632_to_293512.wav,འཚོ་བའི་དོན་དག་ལ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་བ། གཞུག་གུ་དེ་དངུལ་མ་གཏོགས་གསུམ་རྒྱུ་མེད།
STT_TT00622_0483_3358785_to_3365569,དེ་སོ་སོ་ཐར་པའི་མདོ་དེ། བློ་ལ་ང་ཟིམ་ཡོད་རེད། བྱས་ཙང་། ད་དེའི་ཐོག་ནས་མར་དུག་སེ། ཨེ་ནས།  ,de so so thar pa'i mdo de/_blo la nga zim yod red/_byas tsang /_da de'i thog nas mar dug se/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0483_3358785_to_3365569.wav,STT_TT,3,87,6.784,wav16k/STT_TT00622_0483_3358785_to_3365569.wav,དེ་སོ་སོ་ཐར་པའི་མདོ་དེ་ བློ་ལ་ང་ཟིམ་ཡོད་རེད། བྱས་ཙང་ད་དེའི་ཐོག་ནས་མར་འདུག་སེ། ཨེ་ནས།
STT_TT00625_0269_1980742_to_1983575,འོས་བསྡུ་བྱས་ནས་ཡ། ཨེ་ནས་ཆབ་སྲིད་ཀི་དབུ་ཁྲིད།  ,'os bsdu byas nas ya/_e nas chab srid ki dbu khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0269_1980742_to_1983575.wav,STT_TT,3,47,2.833,wav16k/STT_TT00625_0269_1980742_to_1983575.wav,འོས་བསྡུ་བྱས་ནས་ཡ། ཨེ་ནས་ཆབ་སྲིད་ཀི་དབུ་ཁྲིད།
STT_TT00634_0154_1216608_to_1219648,དེ་ལོངས་སྤྱད་ནས་མ་ངེས་ནས། ད་ཁོག་པའི་ནང་འཛུལ་ཚར་བའི་རྗེས་ལ།  ,de longs spyad nas ma nges nas/_da khog pa'i nang 'dzul tshar ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0154_1216608_to_1219648.wav,STT_TT,3,60,3.04,wav16k/STT_TT00634_0154_1216608_to_1219648.wav,དེ་ལོངས་སྤྱད་ནས་མར་ངེས་ནས། ད་ཁོག་པའི་ནང་འཛུལ་ཚར་བའི་རྗེས་ལ།
STT_TT00634_0200_1640871_to_1642887,ཆགས་པ་དེ་ལ། བདག་མེད་པ་མངོན་སུམ་དུ་བསྒོམས་པའི་ ,chags pa de la/_bdag med pa mngon sum du bsgoms pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0200_1640871_to_1642887.wav,STT_TT,3,46,2.016,wav16k/STT_TT00634_0200_1640871_to_1642887.wav,ཆགས་པ་དེ་ལ་བདག་མེད་པ་མངོན་སུམ་དུ་སྒོམ་པའི།
STT_TT00622_0298_2122536_to_2127752,བསམ་བློ་སྤུ་སུད་དོག་པོ་དེ་ཚོའི་གྲས་ཀིས། བོད་པའི་དམིགས་བསལ་གིས། ཁྱད་ཆོས་ཡོད་པ་དེ་གས་དེ།  ,bsam blo spu sud dog po de tsho'i gras kis/_bod pa'i dmigs bsal gis/_khyad chos yod pa de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0298_2122536_to_2127752.wav,STT_TT,3,88,5.216,wav16k/STT_TT00622_0298_2122536_to_2127752.wav,བསམ་བློ་སྤུ་སུད་དོག་པོ་དེ་ཚོའི་གྲས་ཀིས། དཔབོད་པའི་དམིགས་བསལ་གི་ཁྱད་ཆོས་ཡོད་པ་དེ་གས་དེ།
STT_TT00632_0013_103034_to_105146,སྔར་གཞན་གིས་གནོད་པ་བྱས་བཞག་པ་དེ་ལ།  ,sngar gzhan gis gnod pa byas bzhag pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0013_103034_to_105146.wav,STT_TT,3,36,2.112,wav16k/STT_TT00632_0013_103034_to_105146.wav,སྔར་གཞན་གིས་གནོད་པ་བྱས་བཞག་པ་དེ་ལ།
STT_TT00633_0155_1485163_to_1487275,དེ་ནས། བདེ་འགྲོ་ནས་བདེ་འགྲོ་འཐོབ་བསྡད་ཡ་ཅིག ཐག་ཆོད་པ་རེད་བ།  ,de nas/_bde 'gro nas bde 'gro 'thob bsdad ya cig_thag chod pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0155_1485163_to_1487275.wav,STT_TT,3,61,2.112,wav16k/STT_TT00633_0155_1485163_to_1487275.wav,དེ་ནས་ བདེ་འགྲོ་ནི་བདེ་འགྲོ་ཐོབ་བསྡད་ཡ་ཅིག ཐག་ཆོད་པ་རེད་བ།
STT_TT00636_0106_668859_to_671323,དེ་མ་སྐྱེ་ཡ་ལ། ད་སྐྱེ་བ་སྔ་ཕྱི་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་རེད་ཤག ,de ma skye ya la/_da skye ba snga phyi bsam blo gtang dgos ya cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0106_668859_to_671323.wav,STT_TT,3,61,2.464,wav16k/STT_TT00636_0106_668859_to_671323.wav,དེ་མ་སྐྱེ་ཡ་ལ། ད་སྐྱེ་བ་སྔ་ཕྱི་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག་རེད་ཤག
STT_TT00636_0165_1058377_to_1060521,གཞི་ནས་འགྱོད་པ་སྐྱེ་ཡ་ཅིག ད་འགྱོད་པ་སྐྱེས་ནས་ཚར་རེད་ཟེ།  ,gzhi nas 'gyod pa skye ya cig_da 'gyod pa skyes nas tshar red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0165_1058377_to_1060521.wav,STT_TT,3,57,2.144,wav16k/STT_TT00636_0165_1058377_to_1060521.wav,གཞི་ནས་འགྱོད་པ་སྐྱེ་ཡ་ཅིག ད་འགྱོད་པ་སྐྱེས་ན་ཚར་རེད་ཟེ།
STT_TT00629_0023_141629_to_143837,དགེ་བ་བྱེད་ན་ཆོ་ག་རེ་ཡོད་རེད། ད་ལྟ་མཐོང་ཡ་མི་འདུག་བཱ།  ,dge ba byed na cho ga re yod red/_da lta mthong ya mi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0023_141629_to_143837.wav,STT_TT,3,55,2.208,wav16k/STT_TT00629_0023_141629_to_143837.wav,དགེ་བ་བྱས་ན་ཆོ་ག་རེ་ཡོད་རེད། ད་ལྟ་ཐོན་ཡ་མི་འདུག་ག།
STT_NS_M0203_0243_1561868_to_1564039,ཐོག་ཁ་འདི་ལ་འགྲོ་རཱ། ཨེ་ནས། ང་རང་ཏོག་ཙི་ ,thog kha 'di la 'gro rA/_e nas/_nga rang tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0243_1561868_to_1564039.wav,STT_NS,3,41,2.171,wav16k/STT_NS_M0203_0243_1561868_to_1564039.wav,ཐོག་ག་དེ་ལ་འགྲོ་རཱ། ཨེ་ནས་ང་རང་ཏོག་ཙི་
